time_s,source,abs_alt_m,rel_alt_m,mode
93.694174,POS,21.03999900817871,4.978420734405518,RTL
93.794967,POS,21.350000381469727,5.286704063415527,RTL
93.894927,POS,21.65999984741211,5.5977396965026855,RTL
93.99488699999999,POS,21.979999542236328,5.91024112701416,RTL
94.094847,POS,22.28999900817871,6.224134922027588,RTL
94.194807,POS,22.600000381469727,6.534348964691162,RTL
94.294767,POS,22.90999984741211,6.841673374176025,RTL
94.394727,POS,23.209999084472656,7.147022247314453,RTL
94.494687,POS,23.510000228881836,7.449203968048096,RTL
94.594647,POS,23.809999465942383,7.749567031860352,RTL
94.694607,POS,24.10999870300293,8.04725170135498,RTL
94.794567,POS,24.40999984741211,8.343724250793457,RTL
94.894527,POS,24.69999885559082,8.638306617736816,RTL
94.99448699999999,POS,25.0,8.932438850402832,RTL
95.094447,POS,25.28999900817871,9.225492477416992,RTL
95.194407,POS,25.579999923706055,9.518773078918457,RTL
95.294367,POS,25.8799991607666,9.811189651489258,RTL
95.394327,POS,26.170000076293945,10.104863166809082,RTL
95.494287,POS,26.459999084472656,10.396893501281738,RTL
95.594247,POS,26.760000228881836,10.690017700195312,RTL
95.69420699999999,POS,27.049999237060547,10.982674598693848,RTL
95.795,POS,27.34000015258789,11.276774406433105,RTL
95.89496,POS,27.639999389648438,11.571106910705566,RTL
95.99492,POS,27.93000030517578,11.866341590881348,RTL
96.09488,POS,28.229999542236328,12.161881446838379,RTL
96.19484,POS,28.529998779296875,12.460736274719238,RTL
96.2948,POS,28.81999969482422,12.757534980773926,RTL
96.39476,POS,29.119998931884766,13.055191040039062,RTL
96.49472,POS,29.420000076293945,13.353083610534668,RTL
96.59468,POS,29.719999313354492,13.651545524597168,RTL
96.69463999999999,POS,30.01999855041504,13.950093269348145,RTL
96.7946,POS,30.309999465942383,14.249138832092285,RTL
96.89456,POS,30.60999870300293,14.548236846923828,RTL
96.99452,POS,30.90999984741211,14.847685813903809,RTL
97.09448,POS,31.209999084472656,15.147172927856445,RTL
97.19444,POS,31.510000228881836,15.447032928466797,RTL
97.2944,POS,31.809999465942383,15.746865272521973,RTL
97.39435999999999,POS,32.11000061035156,16.047056198120117,RTL
97.49432,POS,32.40999984741211,16.347078323364258,RTL
97.59428,POS,32.709999084472656,16.647138595581055,RTL
97.69424,POS,33.0099983215332,16.946590423583984,RTL
97.7942,POS,33.30999755859375,17.24221420288086,RTL
97.894993,POS,33.59000015258789,17.525089263916016,RTL
97.994953,POS,33.849998474121094,17.781606674194336,RTL
98.09491299999999,POS,34.05999755859375,17.99955177307129,RTL
98.194873,POS,34.23999786376953,18.170730590820312,RTL
98.294833,POS,34.349998474121094,18.2888126373291,RTL
98.39479299999999,POS,34.41999816894531,18.355453491210938,RTL
98.494753,POS,34.439998626708984,18.37866973876953,RTL
98.594713,POS,34.439998626708984,18.37128257751465,RTL
98.694673,POS,34.40999984741211,18.344215393066406,RTL
98.794633,POS,34.369998931884766,18.30644416809082,RTL
98.894593,POS,34.32999801635742,18.262542724609375,RTL
98.994553,POS,34.279998779296875,18.2170467376709,RTL
99.09451299999999,POS,34.23999786376953,18.172880172729492,RTL
99.194473,POS,34.20000076293945,18.132360458374023,RTL
99.294433,POS,34.15999984741211,18.096826553344727,RTL
99.394393,POS,34.130001068115234,18.066919326782227,RTL
99.494353,POS,34.11000061035156,18.04318618774414,RTL
99.594313,POS,34.09000015258789,18.02436637878418,RTL
99.694273,POS,34.07999801635742,18.011272430419922,RTL
99.79423299999999,POS,34.06999969482422,18.002117156982422,RTL
99.894193,POS,34.05999755859375,17.997404098510742,RTL
99.994986,POS,34.05999755859375,17.995214462280273,RTL
100.094946,POS,34.05999755859375,17.995925903320312,RTL
100.194906,POS,34.05999755859375,17.99811553955078,RTL
100.294866,POS,34.06999969482422,18.001874923706055,RTL
100.394826,POS,34.06999969482422,18.00600814819336,RTL
100.494786,POS,34.07999801635742,18.01064109802246,RTL
100.594746,POS,34.07999801635742,18.014751434326172,RTL
100.694706,POS,34.07999801635742,18.018766403198242,RTL
100.79466599999999,POS,34.09000015258789,18.021940231323242,RTL
100.894626,POS,34.09000015258789,18.024808883666992,RTL
100.994586,POS,34.09000015258789,18.026710510253906,RTL
101.094546,POS,34.09000015258789,18.028284072875977,RTL
101.194506,POS,34.09000015258789,18.02895736694336,RTL
101.294466,POS,34.09000015258789,18.02937126159668,RTL
101.394426,POS,34.09000015258789,18.02901268005371,RTL
101.49438599999999,POS,34.09000015258789,18.028627395629883,RTL
101.594346,POS,34.09000015258789,18.02752685546875,RTL
101.694306,POS,34.09000015258789,18.026630401611328,RTL
101.794266,POS,34.09000015258789,18.025100708007812,RTL
101.894226,POS,34.09000015258789,18.02383041381836,RTL
101.994186,POS,34.09000015258789,18.022005081176758,RTL
102.094979,POS,34.09000015258789,18.020519256591797,RTL
102.194939,POS,34.07999801635742,18.018789291381836,RTL
102.294899,POS,34.07999801635742,18.017438888549805,RTL
102.394859,POS,34.07999801635742,18.01581573486328,RTL
102.49481899999999,POS,34.07999801635742,18.014545440673828,RTL
102.594779,POS,34.07999801635742,18.01296615600586,RTL
102.694739,POS,34.07999801635742,18.01177215576172,RTL
102.794699,POS,34.07999801635742,18.01030921936035,RTL
102.894659,POS,34.06999969482422,18.009275436401367,RTL
102.994619,POS,34.06999969482422,18.00798988342285,RTL
103.094579,POS,34.06999969482422,18.00710105895996,RTL
103.19453899999999,POS,34.06999969482422,18.005966186523438,RTL
103.294499,POS,34.06999969482422,18.005207061767578,RTL
103.394459,POS,34.06999969482422,18.00421142578125,RTL
103.494419,POS,34.06999969482422,18.00357437133789,RTL
103.594379,POS,34.06999969482422,18.002634048461914,RTL
103.694339,POS,34.06999969482422,18.002038955688477,RTL
103.794299,POS,34.06999969482422,18.00115966796875,RTL
103.89425899999999,POS,34.06999969482422,18.000690460205078,RTL
103.994219,POS,34.05999755859375,17.99980926513672,RTL
104.094179,POS,34.05999755859375,17.999366760253906,RTL
104.19497199999999,POS,34.05999755859375,17.99759292602539,RTL
104.294932,POS,34.05999755859375,17.99197769165039,RTL
104.394892,POS,34.040000915527344,17.979074478149414,RTL
104.494852,POS,34.02000045776367,17.958295822143555,RTL
104.594812,POS,33.98999786376953,17.929168701171875,RTL
104.694772,POS,33.959999084472656,17.89181900024414,RTL
104.794732,POS,33.90999984741211,17.846139907836914,RTL
104.89469199999999,POS,33.86000061035156,17.792741775512695,RTL
104.994652,POS,33.79999923706055,17.73191261291504,RTL
105.094612,POS,33.72999954223633,17.66447639465332,RTL
105.194572,POS,33.65999984741211,17.59086036682129,RTL
105.294532,POS,33.57999801635742,17.511947631835938,RTL
105.394492,POS,33.48999786376953,17.428163528442383,RTL
105.494452,POS,33.40999984741211,17.340383529663086,RTL
105.59441199999999,POS,33.30999755859375,17.24897003173828,RTL
105.694372,POS,33.21999740600586,17.154888153076172,RTL
105.794332,POS,33.119998931884766,17.058317184448242,RTL
105.894292,POS,33.02000045776367,16.959985733032227,RTL
105.994252,POS,32.91999816894531,16.859840393066406,RTL
