time_s,source,lat,lon,alt,distance_m,mode
37.894836,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
37.994796,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.094756,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.194716,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.294675999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.394636,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.494596,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.594556,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.694516,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.794475999999996,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.894436,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
38.994395999999995,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.094356,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
39.194316,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.294275999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.394236,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.494195999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.594989,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.694949,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.794909,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.894869,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
39.994828999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.094789,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.194749,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.294709,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.394669,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.494628999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.594589,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.694548999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.794509,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.894469,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
40.994429,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.094389,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.194348999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.294309,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.394269,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.494229,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.594189,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.694981999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.794942,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.894901999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
41.994862,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.094822,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.194782,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.294742,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.394701999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.494662,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.594622,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.694582,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.794542,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.894501999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
42.994462,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.094422,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.194382,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.294342,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.394301999999996,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.494262,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.594221999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.694182,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.794975,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.894935,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
43.994895,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.094854999999995,POS,37.4274999,-122.1697,16.06999969482422,0.011131949209416398,GUIDED
44.194815,POS,37.4274999,-122.1697,16.09000015258789,0.011131949209416398,GUIDED
44.294775,POS,37.4274999,-122.1697,16.100000381469727,0.011131949209416398,GUIDED
44.394735,POS,37.4274999,-122.1697,16.119998931884766,0.011131949209416398,GUIDED
44.494695,POS,37.4274999,-122.1697,16.149999618530273,0.011131949209416398,GUIDED
44.594654999999996,POS,37.4274999,-122.1697,16.190000534057617,0.011131949209416398,GUIDED
44.694615,POS,37.4274999,-122.1697,16.239999771118164,0.011131949209416398,GUIDED
44.794574999999995,POS,37.4274999,-122.1697,16.34000015258789,0.011131949209416398,GUIDED
44.894535,POS,37.4274999,-122.1697,16.459999084472656,0.011131949209416398,GUIDED
44.994495,POS,37.4274999,-122.1696999,16.579999923706055,0.014215073926666955,GUIDED
45.094454999999996,POS,37.4274999,-122.1696998,16.690000534057617,0.020892878761370796,GUIDED
45.194415,POS,37.4274999,-122.1696997,16.799999237060547,0.028761997990825246,GUIDED
45.294374999999995,POS,37.4274999,-122.1696996,16.920000076293945,0.037071399382088026,GUIDED
45.394335,POS,37.4274999,-122.1696995,17.049999237060547,0.045580927037309024,GUIDED
45.494295,POS,37.4274999,-122.1696993,17.190000534057617,0.06287426591803949,GUIDED
45.594255,POS,37.4274999,-122.1696992,17.34000015258789,0.07159185518606168,GUIDED
45.694215,POS,37.4274999,-122.169699,17.510000228881836,0.08909950918276059,GUIDED
45.794174999999996,POS,37.4274999,-122.1696988,17.68000030517578,0.10666412357103128,GUIDED
45.894968,POS,37.4274999,-122.1696987,17.85999870300293,0.11545967235441432,GUIDED
45.994928,POS,37.4274999,-122.1696985,18.049999237060547,0.13306849805376955,GUIDED
46.094888,POS,37.4274999,-122.1696983,18.260000228881836,0.15069405624594512,GUIDED
46.194848,POS,37.4274999,-122.1696981,18.469999313354492,0.16833108969792132,GUIDED
46.294807999999996,POS,37.4274999,-122.1696979,18.69999885559082,0.18597633582524112,GUIDED
46.394768,POS,37.4274999,-122.1696978,18.93000030517578,0.19480134153196368,GUIDED
46.494727999999995,POS,37.4274999,-122.1696976,19.18000030517578,0.21245512502432568,GUIDED
46.594688,POS,37.4274999,-122.1696974,19.43000030517578,0.23011297726044405,GUIDED
46.694648,POS,37.4274999,-122.1696972,19.68000030517578,0.2477740273670791,GUIDED
46.794608,POS,37.4275,-122.1696971,19.939998626708984,0.2563639713631644,GUIDED
46.894568,POS,37.4275,-122.1696969,20.189998626708984,0.27404424412397793,GUIDED
46.994527999999995,POS,37.4275,-122.1696967,20.44999885559082,0.2917245181410506,GUIDED
47.094488,POS,37.4275,-122.1696965,20.709999084472656,0.30940479215812317,GUIDED
47.194448,POS,37.4275,-122.1696964,20.959999084472656,0.31824492853853,GUIDED
47.294408,POS,37.4275,-122.1696962,21.219999313354492,0.3359252025556026,GUIDED
47.394368,POS,37.4275,-122.169696,21.469999313354492,0.35360547657267516,GUIDED
47.494327999999996,POS,37.4275,-122.1696959,21.729999542236328,0.362445614209341,GUIDED
47.594288,POS,37.4275,-122.1696957,21.979999542236328,0.3801258869701546,GUIDED
47.694247999999995,POS,37.4275,-122.1696956,22.229999542236328,0.3889660246068205,GUIDED
47.794208,POS,37.4275,-122.1696955,22.479999542236328,0.39780616098722726,GUIDED
47.894168,POS,37.4275,-122.1696953,22.739999771118164,0.4154864350042998,GUIDED
47.994960999999996,POS,37.4275,-122.1696952,22.979999542236328,0.4243265713847067,GUIDED
48.094921,POS,37.4275,-122.1696951,23.229999542236328,0.43316670902137244,GUIDED
48.194880999999995,POS,37.4275,-122.169695,23.479999542236328,0.44200684540177926,GUIDED
48.294841,POS,37.4275,-122.1696949,23.729999542236328,0.4508469830384451,GUIDED
48.394801,POS,37.4275,-122.1696948,23.979999542236328,0.4596871194188519,GUIDED
48.494761,POS,37.4275,-122.1696948,24.229999542236328,0.4596871194188519,GUIDED
48.594721,POS,37.4275,-122.1696947,24.479999542236328,0.4685272570555177,GUIDED
48.694680999999996,POS,37.4275,-122.1696947,24.729999542236328,0.4685272570555177,GUIDED
48.794641,POS,37.4275,-122.1696946,24.979999542236328,0.4773673934359244,GUIDED
48.894601,POS,37.4275,-122.1696946,25.229999542236328,0.4773673934359244,GUIDED
48.994561,POS,37.4275,-122.1696946,25.479999542236328,0.4773673934359244,GUIDED
49.094521,POS,37.4275,-122.1696946,25.719999313354492,0.4773673934359244,GUIDED
49.194480999999996,POS,37.4275,-122.1696945,25.969999313354492,0.4862075298163312,GUIDED
49.294441,POS,37.4275,-122.1696945,26.219999313354492,0.4862075298163312,GUIDED
49.394400999999995,POS,37.4274999,-122.1696945,26.469999313354492,0.48633494904136165,GUIDED
49.494361,POS,37.4274999,-122.1696946,26.719999313354492,0.47749717162868716,GUIDED
49.594321,POS,37.4274999,-122.1696946,26.969999313354492,0.47749717162868716,GUIDED
49.694281,POS,37.4274999,-122.1696946,27.219999313354492,0.47749717162868716,GUIDED
49.794241,POS,37.4274999,-122.1696946,27.469999313354492,0.47749717162868716,GUIDED
49.894200999999995,POS,37.4274999,-122.1696946,27.719999313354492,0.47749717162868716,GUIDED
49.994994,POS,37.4274999,-122.1696946,27.969999313354492,0.47749717162868716,GUIDED
50.094954,POS,37.4274999,-122.1696946,28.219999313354492,0.47749717162868716,GUIDED
50.194914,POS,37.4274999,-122.1696946,28.469999313354492,0.47749717162868716,GUIDED
50.294874,POS,37.4275,-122.1696946,28.719999313354492,0.4773673934359244,GUIDED
50.394833999999996,POS,37.4275,-122.1696946,28.969999313354492,0.4773673934359244,GUIDED
50.494794,POS,37.4275,-122.1696946,29.219999313354492,0.4773673934359244,GUIDED
50.594753999999995,POS,37.4275,-122.1696947,29.469999313354492,0.4685272570555177,GUIDED
50.694714,POS,37.4275,-122.1696947,29.719999313354492,0.4685272570555177,GUIDED
50.794674,POS,37.4275,-122.1696947,29.969999313354492,0.4685272570555177,GUIDED
50.894633999999996,POS,37.4275,-122.1696947,30.219999313354492,0.4685272570555177,GUIDED
50.994594,POS,37.4275,-122.1696948,30.469999313354492,0.4596871194188519,GUIDED
51.094553999999995,POS,37.4275,-122.1696948,30.709999084472656,0.4596871194188519,GUIDED
51.194514,POS,37.4275,-122.1696948,30.94999885559082,0.4596871194188519,GUIDED
51.294474,POS,37.4275,-122.1696948,31.189998626708984,0.4596871194188519,GUIDED
51.394434,POS,37.4275,-122.1696948,31.420000076293945,0.4596871194188519,GUIDED
51.494394,POS,37.4275,-122.1696948,31.649999618530273,0.4596871194188519,GUIDED
51.594353999999996,POS,37.4275,-122.1696948,31.869998931884766,0.4596871194188519,GUIDED
51.694314,POS,37.4275,-122.1696948,32.07999801635742,0.4596871194188519,GUIDED
51.794274,POS,37.4275,-122.1696948,32.290000915527344,0.4596871194188519,GUIDED
51.894234,POS,37.4275,-122.1696948,32.5,0.4596871194188519,GUIDED
51.994194,POS,37.4275,-122.1696948,32.689998626708984,0.4596871194188519,GUIDED
52.094986999999996,POS,37.4275,-122.1696948,32.88999938964844,0.4596871194188519,GUIDED
52.194947,POS,37.4275001,-122.1696948,33.06999969482422,0.4598218870068561,GUIDED
52.294906999999995,POS,37.4275001,-122.1696948,33.25,0.4598218870068561,GUIDED
52.394867,POS,37.4275001,-122.1696947,33.43000030517578,0.4686594825712492,GUIDED
52.494827,POS,37.4275001,-122.1696947,33.599998474121094,0.4686594825712492,GUIDED
52.594787,POS,37.4275001,-122.1696947,33.7599983215332,0.4686594825712492,GUIDED
52.694747,POS,37.4275001,-122.1696947,33.91999816894531,0.4686594825712492,GUIDED
52.794706999999995,POS,37.4275001,-122.1696947,34.06999969482422,0.4686594825712492,GUIDED
52.894667,POS,37.4275001,-122.1696948,34.21999740600586,0.4598218870068561,GUIDED
52.994627,POS,37.4275001,-122.1696948,34.36000061035156,0.4598218870068561,GUIDED
53.094587,POS,37.4275001,-122.1696948,34.5,0.4598218870068561,GUIDED
53.194547,POS,37.4275002,-122.1696948,34.630001068115234,0.4602259535626736,GUIDED
53.294506999999996,POS,37.4275002,-122.1696948,34.7599983215332,0.4602259535626736,GUIDED
53.394467,POS,37.4275002,-122.1696948,34.880001068115234,0.4602259535626736,GUIDED
53.494426999999995,POS,37.4275002,-122.1696948,34.98999786376953,0.4602259535626736,GUIDED
53.594387,POS,37.4275002,-122.1696948,35.099998474121094,0.4602259535626736,GUIDED
53.694347,POS,37.4275002,-122.1696948,35.209999084472656,0.4602259535626736,GUIDED
53.794306999999996,POS,37.4275002,-122.1696949,35.29999923706055,0.4513963698452189,GUIDED
53.894267,POS,37.4275002,-122.1696949,35.39999771118164,0.4513963698452189,GUIDED
53.994226999999995,POS,37.4275002,-122.1696948,35.47999954223633,0.4602259535626736,GUIDED
54.094187,POS,37.4275002,-122.1696945,35.55999755859375,0.486717004589067,GUIDED
54.19498,POS,37.4275002,-122.1696935,35.630001068115234,0.5750400578235979,GUIDED
54.29494,POS,37.4275003,-122.1696918,35.68000030517578,0.7256600937748819,GUIDED
54.3949,POS,37.4275003,-122.1696892,35.71999740600586,0.9553186861966938,GUIDED
54.494859999999996,POS,37.4275003,-122.1696855,35.75,1.2822548141640377,GUIDED
54.59482,POS,37.4275003,-122.1696807,35.7599983215332,1.7064732310340525,GUIDED
54.69478,POS,37.4275004,-122.1696748,35.779998779296875,2.22815946381463,GUIDED
54.79474,POS,37.4275004,-122.1696677,35.779998779296875,2.8557113846778526,GUIDED
54.8947,POS,37.4275004,-122.1696596,35.779998779296875,3.5716928721430636,GUIDED
54.994659999999996,POS,37.4275004,-122.1696502,35.779998779296875,4.402613348616686,GUIDED
55.09462,POS,37.4275004,-122.1696397,35.779998779296875,5.3307885121350465,GUIDED
55.194579999999995,POS,37.4275003,-122.1696281,35.77000045776367,6.356146156126974,GUIDED
55.29454,POS,37.4275003,-122.1696153,35.77000045776367,7.487670418892721,GUIDED
55.3945,POS,37.4275003,-122.1696016,35.77000045776367,8.698758804552204,GUIDED
55.49446,POS,37.4275002,-122.1695872,35.77000045776367,9.971699271160645,GUIDED
55.59442,POS,37.4275002,-122.1695723,35.77000045776367,11.288876767968056,GUIDED
55.694379999999995,POS,37.4275001,-122.1695572,35.77000045776367,12.623720401008185,GUIDED
55.79434,POS,37.4275,-122.1695421,35.77000045776367,13.958576173791654,GUIDED
55.8943,POS,37.4275,-122.169527,35.77000045776367,15.293436846376887,GUIDED
55.99426,POS,37.4274999,-122.1695119,35.77000045776367,16.62830125625411,GUIDED
56.09422,POS,37.4274999,-122.1694968,35.77000045776367,17.96316165283396,GUIDED
56.194179999999996,POS,37.4274998,-122.1694818,35.7599983215332,19.289191602197704,GUIDED
56.294973,POS,37.4274998,-122.1694669,35.7599983215332,20.606371181223974,GUIDED
56.394932999999995,POS,37.4274998,-122.169452,35.75,21.9235508589386,GUIDED
56.494893,POS,37.4274997,-122.1694372,35.75,23.231903836889042,GUIDED
56.594853,POS,37.4274997,-122.1694224,35.73999786376953,24.540242821985448,GUIDED
56.694812999999996,POS,37.4274997,-122.1694079,35.72999954223633,25.822061548334545,GUIDED
56.794773,POS,37.4274997,-122.1693934,35.72999954223633,27.103880380120664,GUIDED
56.894732999999995,POS,37.4274997,-122.1693789,35.72999954223633,28.385699305402387,GUIDED
56.994693,POS,37.4274998,-122.1693646,35.71999740600586,29.649827579670994,GUIDED
57.094653,POS,37.4274998,-122.1693503,35.71999740600586,30.913966816060316,GUIDED
57.194613,POS,37.4274998,-122.1693361,35.71999740600586,32.16926594628693,GUIDED
57.294573,POS,37.4274998,-122.169322,35.71999740600586,33.415724964324774,GUIDED
57.394532999999996,POS,37.4274998,-122.169308,35.71999740600586,34.653343867206566,GUIDED
57.494493,POS,37.4274998,-122.1692941,35.71999740600586,35.88212265366542,GUIDED
57.594453,POS,37.4274998,-122.1692802,35.71999740600586,37.11090145634312,GUIDED
57.694413,POS,37.4274998,-122.1692665,35.71999740600586,38.322000002621955,GUIDED
57.794373,POS,37.4274998,-122.1692529,35.72999954223633,39.52425842684216,GUIDED
57.894332999999996,POS,37.4274999,-122.1692394,35.72999954223633,40.71767213530741,GUIDED
57.994293,POS,37.4274999,-122.1692261,35.72999954223633,41.893410301070844,GUIDED
58.094252999999995,POS,37.4274999,-122.1692129,35.72999954223633,43.06030833307481,GUIDED
58.194213,POS,37.4274999,-122.1691999,35.73999786376953,44.20952609498121,GUIDED
58.294173,POS,37.4275,-122.169187,35.73999786376953,45.349902324850255,GUIDED
58.394966,POS,37.4275,-122.1691742,35.73999786376953,46.48143984811976,GUIDED
58.494926,POS,37.4275,-122.1691616,35.73999786376953,47.595297098628315,GUIDED
58.594885999999995,POS,37.4275,-122.1691491,35.73999786376953,48.700314211500014,GUIDED
58.694846,POS,37.4275,-122.1691366,35.75,49.805331324371515,GUIDED
58.794806,POS,37.4275,-122.1691243,35.75,50.89266816448207,GUIDED
58.894766,POS,37.4275001,-122.1691122,35.75,51.96232588702044,GUIDED
58.994726,POS,37.4275001,-122.1691002,35.75,53.023142290912396,GUIDED
59.094685999999996,POS,37.4275001,-122.1690883,35.75,54.07511855955281,GUIDED
59.194646,POS,37.4275001,-122.1690766,35.75,55.10941455541605,GUIDED
59.294605999999995,POS,37.4275001,-122.1690651,35.75,56.12603027841391,GUIDED
59.394566,POS,37.4275001,-122.1690537,35.75,57.13380586467321,GUIDED
59.494526,POS,37.4275001,-122.1690425,35.75,58.12390117918259,GUIDED
59.594485999999996,POS,37.4275001,-122.1690314,35.75,59.10515635809291,GUIDED
59.694446,POS,37.4275001,-122.1690205,35.75,60.06873126262315,GUIDED
59.794405999999995,POS,37.4275001,-122.1690097,35.75,61.023466031456806,GUIDED
59.894366,POS,37.4275001,-122.1689992,35.75,61.95168039083582,GUIDED
59.994326,POS,37.4275001,-122.1689888,35.7599983215332,62.871054614427884,GUIDED
60.094286,POS,37.4275001,-122.1689785,35.7599983215332,63.78158870094527,GUIDED
60.194246,POS,37.4275001,-122.1689684,35.7599983215332,64.67444251411517,GUIDED
60.294205999999996,POS,37.4275002,-122.1689585,35.7599983215332,65.54961884584247,GUIDED
60.394999,POS,37.4275002,-122.1689487,35.7599983215332,66.4159522121459,GUIDED
60.494959,POS,37.4275002,-122.1689391,35.7599983215332,67.26460530669414,GUIDED
60.594919,POS,37.4275002,-122.1689296,35.7599983215332,68.1044182665192,GUIDED
60.694879,POS,37.4275002,-122.1689202,35.7599983215332,68.93539109028717,GUIDED
60.794838999999996,POS,37.4275002,-122.1689109,35.7599983215332,69.75752377918162,GUIDED
60.894799,POS,37.4275002,-122.1689018,35.7599983215332,70.5619761959496,GUIDED
60.994758999999995,POS,37.4275002,-122.1688928,35.7599983215332,71.3575884776923,GUIDED
61.094719,POS,37.4275002,-122.168884,35.77000045776367,72.13552048589082,GUIDED
61.194679,POS,37.4275001,-122.1688753,35.77000045776367,72.90460985924013,GUIDED
61.294639,POS,37.4275001,-122.1688668,35.77000045776367,73.65602148636448,GUIDED
61.394599,POS,37.4275001,-122.1688584,35.77000045776367,74.39859297738838,GUIDED
61.494558999999995,POS,37.4275001,-122.1688501,35.77000045776367,75.13232433230064,GUIDED
61.594519,POS,37.4275001,-122.168842,35.77000045776367,75.84837541355537,GUIDED
61.694479,POS,37.4275001,-122.168834,35.77000045776367,76.55558635741839,GUIDED
61.794439,POS,37.4275001,-122.1688261,35.77000045776367,77.25395716513678,GUIDED
61.89439899999999,POS,37.4275001,-122.1688183,35.77000045776367,77.94348783670185,GUIDED
61.994359,POS,37.4275,-122.1688107,35.77000045776367,78.61533749892467,GUIDED
62.094319,POS,37.4275,-122.1688032,35.77000045776367,79.27834776639178,GUIDED
62.194278999999995,POS,37.4275,-122.1687959,35.77000045776367,79.92367775984191,GUIDED
62.294239000000005,POS,37.4275,-122.1687887,35.77000045776367,80.56016761816785,GUIDED
62.394199,POS,37.4275,-122.1687816,35.77000045776367,81.18781733760086,GUIDED
62.494991999999996,POS,37.4275,-122.1687746,35.77000045776367,81.80662692065346,GUIDED
62.59495199999999,POS,37.4275,-122.1687677,35.77000045776367,82.41659636732562,GUIDED
62.694912,POS,37.4275,-122.168761,35.77000045776367,83.00888553998084,GUIDED
62.794872,POS,37.4275,-122.1687542,35.77000045776367,83.61001485027249,GUIDED
62.894831999999994,POS,37.4274999,-122.1687477,35.779998779296875,84.18462454113786,GUIDED
62.994792000000004,POS,37.4274999,-122.1687412,35.779998779296875,84.75923343517009,GUIDED
63.094752,POS,37.4274999,-122.1687349,35.779998779296875,85.31616205539125,GUIDED
63.194711999999996,POS,37.4274999,-122.1687286,35.779998779296875,85.87309067693043,GUIDED
63.29467199999999,POS,37.4274999,-122.1687226,35.779998779296875,86.40349888707918,GUIDED
63.394632,POS,37.4274999,-122.1687166,35.779998779296875,86.93390709728189,GUIDED
63.494592,POS,37.4274999,-122.1687107,35.779998779296875,87.45547516996675,GUIDED
63.59455199999999,POS,37.4274999,-122.168705,35.779998779296875,87.95936297007107,GUIDED
63.694512,POS,37.4274999,-122.1686994,35.779998779296875,88.45441063390541,GUIDED
63.794472,POS,37.4274999,-122.168694,35.779998779296875,88.93177802263713,GUIDED
63.894431999999995,POS,37.4274999,-122.1686886,35.779998779296875,89.4091454126652,GUIDED
63.994392000000005,POS,37.4274999,-122.1686834,35.779998779296875,89.86883252758341,GUIDED
64.094352,POS,37.4274999,-122.1686783,35.779998779296875,90.31967950747485,GUIDED
64.194312,POS,37.4274999,-122.1686734,35.779998779296875,90.75284621224853,GUIDED
64.29427199999999,POS,37.4274999,-122.1686686,35.779998779296875,91.17717278073295,GUIDED
64.394232,POS,37.4274999,-122.1686639,35.779998779296875,91.59265921292584,GUIDED
64.494192,POS,37.4274999,-122.1686594,35.779998779296875,91.99046537124734,GUIDED
64.594985,POS,37.4274999,-122.168655,35.779998779296875,92.37943139201575,GUIDED
64.694945,POS,37.4274999,-122.1686507,35.779998779296875,92.75955727648535,GUIDED
64.794905,POS,37.4274999,-122.1686466,35.790000915527344,93.12200288707504,GUIDED
64.894865,POS,37.4274999,-122.1686425,35.790000915527344,93.48444849768482,GUIDED
64.99482499999999,POS,37.4274999,-122.1686386,35.790000915527344,93.82921383566658,GUIDED
65.094785,POS,37.4274999,-122.1686348,35.790000915527344,94.16513903482921,GUIDED
65.194745,POS,37.4274999,-122.1686311,35.790000915527344,94.49222409893996,GUIDED
65.294705,POS,37.4274999,-122.1686276,35.790000915527344,94.80162888915969,GUIDED
65.394665,POS,37.4274999,-122.1686242,35.790000915527344,95.10219354181139,GUIDED
65.494625,POS,37.4274999,-122.168621,35.790000915527344,95.38507792056791,GUIDED
65.594585,POS,37.4274999,-122.1686179,35.790000915527344,95.6591221630095,GUIDED
65.694545,POS,37.4274999,-122.1686149,35.790000915527344,95.92432626913504,GUIDED
65.794505,POS,37.4274999,-122.1686121,35.790000915527344,96.17185010010402,GUIDED
65.894465,POS,37.4274999,-122.1686095,35.790000915527344,96.40169365842704,GUIDED
65.99442499999999,POS,37.4274999,-122.168607,35.790000915527344,96.62269708042986,GUIDED
66.094385,POS,37.4274999,-122.1686046,35.790000915527344,96.83486036485533,GUIDED
66.194345,POS,37.4274999,-122.1686024,35.790000915527344,97.02934337537471,GUIDED
66.294305,POS,37.4274999,-122.1686004,35.790000915527344,97.20614611198654,GUIDED
66.394265,POS,37.4274999,-122.1685986,35.790000915527344,97.36526857594579,GUIDED
66.494225,POS,37.4274999,-122.1685969,35.790000915527344,97.51555090232358,GUIDED
66.594185,POS,37.4274999,-122.1685954,35.790000915527344,97.64815295479075,GUIDED
66.69497799999999,POS,37.4274999,-122.1685941,35.790000915527344,97.7630747333462,GUIDED
66.794938,POS,37.4274999,-122.168593,35.790000915527344,97.86031623924548,GUIDED
66.894898,POS,37.4274999,-122.168592,35.790000915527344,97.94871760756065,GUIDED
66.994858,POS,37.4274999,-122.1685912,35.790000915527344,98.01943870321857,GUIDED
67.094818,POS,37.4274999,-122.1685905,35.790000915527344,98.08131966129162,GUIDED
67.194778,POS,37.4274999,-122.1685899,35.790000915527344,98.13436048177962,GUIDED
67.294738,POS,37.4275,-122.1685895,35.790000915527344,98.16972033289176,GUIDED
67.39469799999999,POS,37.4275,-122.1685891,35.790000915527344,98.20508087966904,GUIDED
67.494658,POS,37.4275,-122.1685889,35.790000915527344,98.2227611536858,GUIDED
67.594618,POS,37.4275,-122.1685887,35.790000915527344,98.24044142770258,GUIDED
67.69457799999999,POS,37.4275,-122.1685887,35.790000915527344,98.24044142770258,GUIDED
67.794538,POS,37.4275,-122.1685886,35.790000915527344,98.24928156408284,GUIDED
67.894498,POS,37.4275,-122.1685887,35.790000915527344,98.24044142770258,GUIDED
67.994458,POS,37.4275,-122.1685888,35.79999923706055,98.23160129132232,GUIDED
68.094418,POS,37.4275,-122.1685889,35.79999923706055,98.2227611536858,GUIDED
68.194378,POS,37.4275,-122.1685891,35.79999923706055,98.20508087966904,GUIDED
68.294338,POS,37.4275,-122.1685892,35.79999923706055,98.1962407432888,GUIDED
68.39429799999999,POS,37.4275,-122.1685894,35.79999923706055,98.17856046927201,GUIDED
68.494258,POS,37.4275,-122.1685893,35.79999923706055,98.18740060690855,GUIDED
68.594218,POS,37.4275,-122.168589,35.79999923706055,98.21392101730557,GUIDED
68.694178,POS,37.4275,-122.1685878,35.79999923706055,98.3200026601499,GUIDED
68.794971,POS,37.4275,-122.1685859,35.790000915527344,98.48796526142479,GUIDED
68.894931,POS,37.4275,-122.1685829,35.790000915527344,98.75316936790743,GUIDED
68.994891,POS,37.4275,-122.1685788,35.779998779296875,99.11561498085415,GUIDED
69.09485099999999,POS,37.4275001,-122.1685735,35.779998779296875,99.58414279358131,GUIDED
69.194811,POS,37.4275001,-122.1685671,35.779998779296875,100.14991155068718,GUIDED
69.294771,POS,37.4275002,-122.1685596,35.779998779296875,100.8129235913802,GUIDED
69.394731,POS,37.4275002,-122.168551,35.779998779296875,101.57317534589032,GUIDED
69.494691,POS,37.4275003,-122.1685412,35.779998779296875,102.4395116954267,RTL
69.594651,POS,37.4275004,-122.1685304,35.779998779296875,103.3942505558753,RTL
69.694611,POS,37.4275005,-122.1685187,35.790000915527344,104.42855174512285,RTL
69.794571,POS,37.4275006,-122.1685065,35.79999923706055,105.50705468175711,RTL
69.894531,POS,37.4275007,-122.1684944,35.79999923706055,106.57671851794944,RTL
