time_s,source,lat,lon,alt,distance_m,mode
70.194411,POS,37.4275002,-122.1685912,36.18000030517578,98.01944040318972,AUTO
70.294371,POS,37.4275002,-122.1685798,36.18000030517578,99.02721598250479,AUTO
70.394331,POS,37.4275002,-122.1685686,36.18000030517578,100.01731129003902,AUTO
70.494291,POS,37.4275002,-122.1685574,36.18000030517578,101.0074065980586,AUTO
70.594251,POS,37.4275002,-122.1685462,36.18000030517578,101.99750190654943,AUTO
70.694211,POS,37.4275002,-122.168535,36.18000030517578,102.98759721424156,AUTO
70.79417099999999,POS,37.4275002,-122.1685238,36.18000030517578,103.97769252363446,AUTO
70.894964,POS,37.4275002,-122.1685126,36.18000030517578,104.9677878334593,AUTO
70.994924,POS,37.4275002,-122.1685013,36.18000030517578,105.96672327987723,AUTO
71.094884,POS,37.4275002,-122.16849,36.18000030517578,106.96565872671052,AUTO
71.194844,POS,37.4275002,-122.1684787,36.18000030517578,107.96459417520384,AUTO
71.294804,POS,37.4275002,-122.1684674,36.18000030517578,108.96352962283359,AUTO
71.394764,POS,37.4275002,-122.168456,36.18000030517578,109.97130520703254,AUTO
71.494724,POS,37.4275002,-122.1684447,36.18000030517578,110.97024065667543,AUTO
71.594684,POS,37.4275002,-122.1684334,36.16999816894531,111.96917610542363,AUTO
71.694644,POS,37.4275002,-122.1684221,36.16999816894531,112.96811155452379,AUTO
71.79460399999999,POS,37.4275002,-122.1684107,36.16999816894531,113.97588714142267,AUTO
71.894564,POS,37.4275002,-122.1683994,36.16999816894531,114.97482259120223,AUTO
71.994524,POS,37.4275002,-122.1683881,36.16999816894531,115.97375804130684,AUTO
72.094484,POS,37.4275002,-122.1683767,36.16999816894531,116.98153362919271,AUTO
72.194444,POS,37.4275002,-122.1683654,36.16999816894531,117.98046907992537,AUTO
72.294404,POS,37.4275003,-122.1683541,36.16999816894531,118.97940705531452,AUTO
72.394364,POS,37.4275003,-122.1683428,36.16999816894531,119.97834248429479,AUTO
72.49432399999999,POS,37.4275003,-122.1683315,36.16999816894531,120.97727791517536,AUTO
72.594284,POS,37.4275003,-122.1683202,36.16999816894531,121.9762133454278,AUTO
72.694244,POS,37.4275003,-122.1683089,36.16999816894531,122.9751487762931,AUTO
72.794204,POS,37.4275003,-122.1682977,36.16999816894531,123.96524407171472,AUTO
72.894997,POS,37.4275003,-122.1682864,36.16999816894531,124.96417950375661,AUTO
72.994957,POS,37.4275003,-122.1682751,36.16999816894531,125.96311493636841,AUTO
73.094917,POS,37.4275003,-122.1682638,36.16999816894531,126.9620503695366,AUTO
73.19487699999999,POS,37.4275003,-122.1682524,36.16999816894531,127.96982594056583,RTL
73.294837,POS,37.4275003,-122.1682411,36.16999816894531,128.96876137481277,RTL
73.394797,POS,37.4275003,-122.1682299,36.16999816894531,129.95885667350748,RTL
73.49475699999999,POS,37.4275003,-122.1682191,36.16999816894531,130.91359142588797,RTL
73.594717,POS,37.4275003,-122.1682088,36.16999816894531,131.82412549581443,RTL
73.694677,POS,37.4275003,-122.168199,36.16999816894531,132.690458883219,RTL
73.794637,POS,37.4275003,-122.1681899,36.15999984741211,133.49491131461133,RTL
73.894597,POS,37.4275003,-122.1681815,36.15999984741211,134.23748278991522,RTL
73.994557,POS,37.4275003,-122.1681738,36.15999984741211,134.9181733090623,RTL
74.094517,POS,37.4275003,-122.1681669,36.15999984741211,135.52814273589752,RTL
74.19447699999999,POS,37.4275003,-122.1681607,36.15999984741211,136.07623120645644,RTL
74.294437,POS,37.4275002,-122.1681551,36.15999984741211,136.5712766795837,RTL
74.394397,POS,37.4275002,-122.1681502,36.15999984741211,137.00444338227422,RTL
74.494357,POS,37.4275002,-122.168146,36.16999816894531,137.37572912746626,RTL
74.594317,POS,37.4275001,-122.1681424,36.16999816894531,137.69397279340708,RTL
74.694277,POS,37.4275001,-122.1681394,36.16999816894531,137.9591768988432,RTL
74.794237,POS,37.4275,-122.168137,36.16999816894531,138.17133982754717,RTL
74.89419699999999,POS,37.4275,-122.1681352,36.18000030517578,138.33046229243908,RTL
74.99499,POS,37.4274999,-122.1681339,36.18000030517578,138.4453846116669,RTL
75.09495,POS,37.4274999,-122.1681332,36.18000030517578,138.50726556993774,RTL
75.19491,POS,37.4274998,-122.1681329,36.18000030517578,138.5337874145582,RTL
75.29487,POS,37.4274997,-122.1681331,36.18000030517578,138.51610946982493,RTL
75.39483,POS,37.4274997,-122.1681338,36.18000030517578,138.45422851307077,RTL
75.49479,POS,37.4274997,-122.168135,36.18000030517578,138.348146873104,RTL
75.59475,POS,37.4274997,-122.1681366,36.18000030517578,138.2067046873265,RTL
75.69471,POS,37.4274997,-122.1681386,36.18000030517578,138.0299019532321,RTL
75.79467,POS,37.4274996,-122.168141,36.18000030517578,137.81774191244747,RTL
75.89462999999999,POS,37.4274996,-122.1681437,36.18000030517578,137.57905822820769,RTL
75.99459,POS,37.4274996,-122.1681468,36.18000030517578,137.30501399774278,RTL
76.09455,POS,37.4274996,-122.1681501,36.16999816894531,137.0132894942052,RTL
76.19451,POS,37.4274996,-122.1681538,36.16999816894531,136.68620444573781,RTL
76.29447,POS,37.4274996,-122.1681577,36.16999816894531,136.3414391242325,RTL
76.39443,POS,37.4274996,-122.1681619,36.16999816894531,135.97015339251823,RTL
76.49439,POS,37.4274996,-122.1681664,36.16999816894531,135.57234725187533,RTL
76.59434999999999,POS,37.4274996,-122.168171,36.16999816894531,135.16570097543422,RTL
76.69431,POS,37.4274996,-122.1681758,36.16999816894531,134.74137442602736,RTL
76.79427,POS,37.4274997,-122.1681808,36.16999816894531,134.29936428447112,RTL
76.89423,POS,37.4274997,-122.168186,36.16999816894531,133.83967717840738,RTL
76.99419,POS,37.4274997,-122.1681913,36.16999816894531,133.37114993632116,RTL
77.094983,POS,37.4274998,-122.1681968,36.16999816894531,132.88494000074925,RTL
77.194943,POS,37.4274998,-122.1682025,36.16999816894531,132.38105220335783,RTL
77.294903,POS,37.4274999,-122.1682083,36.15999984741211,131.86832277209297,RTL
77.394863,POS,37.4274999,-122.1682143,36.15999984741211,131.3379145594219,RTL
77.494823,POS,37.4274999,-122.1682204,36.15999984741211,130.79866621041208,RTL
77.59478299999999,POS,37.4275,-122.1682266,36.15999984741211,130.25057716111866,RTL
77.694743,POS,37.4275,-122.1682329,36.15999984741211,129.69364853525093,RTL
77.794703,POS,37.4275001,-122.1682393,36.15999984741211,129.12788016785458,RTL
77.894663,POS,37.4275001,-122.1682457,36.15999984741211,128.56211140809594,RTL
77.994623,POS,37.4275002,-122.1682523,36.15999984741211,127.97866374137826,RTL
78.094583,POS,37.4275002,-122.1682589,36.15999984741211,127.39521471601809,RTL
78.194543,POS,37.4275003,-122.1682656,36.15999984741211,126.80292791173054,RTL
78.29450299999999,POS,37.4275004,-122.1682723,36.15999984741211,126.21064211310313,RTL
78.394463,POS,37.4275004,-122.1682791,36.15999984741211,125.60951284201784,RTL
78.494423,POS,37.4275004,-122.1682859,36.15999984741211,125.00838357255013,RTL
78.594383,POS,37.4275004,-122.1682928,36.15999984741211,124.39841416640253,RTL
78.694343,POS,37.4275004,-122.1682997,36.15999984741211,123.78844476063799,RTL
78.794303,POS,37.4275005,-122.1683066,36.15999984741211,123.17847980135188,RTL
78.894263,POS,37.4275005,-122.1683136,36.15999984741211,122.55967028261203,RTL
78.994223,POS,37.4275006,-122.1683205,36.15999984741211,121.9497064098873,RTL
79.094183,POS,37.4275006,-122.1683275,36.15999984741211,121.33089692135395,RTL
79.194976,POS,37.4275006,-122.1683345,36.15999984741211,120.71208743503313,RTL
79.29493599999999,POS,37.4275007,-122.1683415,36.15999984741211,120.09328457661249,RTL
79.394896,POS,37.4275008,-122.1683486,36.15999984741211,119.46564269156008,RTL
79.494856,POS,37.4275008,-122.1683558,36.15999984741211,118.82915301569433,RTL
79.594816,POS,37.4275008,-122.168363,36.15999984741211,118.19266334174333,RTL
79.694776,POS,37.4275008,-122.1683702,36.15999984741211,117.55617366973819,RTL
79.794736,POS,37.4275008,-122.1683774,36.15999984741211,116.91968399971066,RTL
79.894696,POS,37.4275008,-122.1683846,36.15999984741211,116.28319433169318,RTL
79.99465599999999,POS,37.4275008,-122.1683918,36.15999984741211,115.64670466571908,RTL
80.094616,POS,37.4275009,-122.1683991,36.15999984741211,115.00138394929384,RTL
80.194576,POS,37.4275009,-122.1684064,36.15999984741211,114.35605420600379,RTL
80.294536,POS,37.427501,-122.1684136,36.15999984741211,113.71957487461187,RTL
80.394496,POS,37.427501,-122.1684209,36.15999984741211,113.07424519517653,RTL
80.494456,POS,37.427501,-122.1684282,36.15999984741211,112.42891552056697,RTL
80.594416,POS,37.427501,-122.1684355,36.15999984741211,111.78358584833246,RTL
80.69437599999999,POS,37.427501,-122.1684428,36.15999984741211,111.13825618104882,RTL
80.794336,POS,37.427501,-122.16845,36.15999984741211,110.50176664810331,RTL
80.894296,POS,37.427501,-122.1684573,36.15999984741211,109.85643698835173,RTL
80.994256,POS,37.427501,-122.1684645,36.15999984741211,109.21994746422179,RTL
81.094216,POS,37.427501,-122.1684717,36.15999984741211,108.58345794394502,RTL
81.194176,POS,37.427501,-122.168479,36.15999984741211,107.93812829471305,RTL
81.294969,POS,37.427501,-122.1684862,36.15999984741211,107.30163878240458,RTL
81.394929,POS,37.427501,-122.1684935,36.15999984741211,106.65630914265314,RTL
81.494889,POS,37.427501,-122.1685008,36.15999984741211,106.01097950589893,RTL
81.594849,POS,37.427501,-122.1685082,36.15999984741211,105.35680974208928,RTL
81.69480899999999,POS,37.427501,-122.1685155,36.15999984741211,104.71148011539569,RTL
81.794769,POS,37.427501,-122.1685228,36.15999984741211,104.06615049194083,RTL
81.894729,POS,37.427501,-122.1685302,36.15999984741211,103.41198074186526,RTL
81.994689,POS,37.427501,-122.1685375,36.15999984741211,102.76665112897561,RTL
82.094649,POS,37.427501,-122.1685449,36.15999984741211,102.11248138851614,RTL
82.194609,POS,37.427501,-122.1685522,36.15999984741211,101.46715178529426,RTL
82.294569,POS,37.427501,-122.1685596,36.15999984741211,100.81298205482393,RTL
82.39452899999999,POS,37.427501,-122.1685669,36.15999984741211,100.16765246039105,RTL
82.494489,POS,37.4275009,-122.1685742,36.15999984741211,99.52231110988441,RTL
82.594449,POS,37.4275009,-122.1685816,36.15999984741211,98.86814131639954,RTL
82.694409,POS,37.4275009,-122.1685889,36.15999984741211,98.22281165908743,RTL
82.794369,POS,37.4275009,-122.1685963,36.15999984741211,97.56864187451954,RTL
82.894329,POS,37.4275009,-122.1686036,36.15999984741211,96.9233122274365,RTL
82.994289,POS,37.4275009,-122.1686109,36.15999984741211,96.27798258368824,RTL
83.094249,POS,37.4275008,-122.1686182,36.15999984741211,95.63264199549386,RTL
83.194209,POS,37.4275008,-122.1686255,36.15999984741211,94.98731228594885,RTL
83.294169,POS,37.4275008,-122.1686328,36.14999771118164,94.34198258151392,RTL
83.39496199999999,POS,37.4275008,-122.16864,36.14999771118164,93.70549301335286,RTL
83.494922,POS,37.4275008,-122.1686473,36.14999771118164,93.06016331555489,RTL
83.594882,POS,37.4275008,-122.1686546,36.14999771118164,92.41483362311145,RTL
83.694842,POS,37.4275008,-122.168662,36.14999771118164,91.76066380142636,RTL
83.794802,POS,37.4275007,-122.1686693,36.14999771118164,91.11532397681427,RTL
83.894762,POS,37.4275007,-122.1686767,36.14999771118164,90.46115408974858,RTL
83.994722,POS,37.4275007,-122.168684,36.14999771118164,89.81582434046096,RTL
84.09468199999999,POS,37.4275007,-122.1686914,36.14999771118164,89.16165446044404,RTL
84.194642,POS,37.4275007,-122.1686987,36.14999771118164,88.51632471826251,RTL
84.294602,POS,37.4275007,-122.1687061,36.14999771118164,87.8621548456083,RTL
84.394562,POS,37.4275007,-122.1687134,36.14999771118164,87.21682510959545,RTL
84.494522,POS,37.4275006,-122.1687208,36.14999771118164,86.56264599725918,RTL
84.594482,POS,37.4275006,-122.1687282,36.14999771118164,85.90847606501333,RTL
84.694442,POS,37.4275006,-122.1687355,36.14999771118164,85.26314627066706,RTL
84.794402,POS,37.4275006,-122.1687429,36.14999771118164,84.60897634447116,RTL
84.894362,POS,37.4275006,-122.1687502,36.14999771118164,83.9636465549748,RTL
84.994322,POS,37.4275006,-122.1687575,36.14999771118164,83.31831676987339,RTL
85.09428199999999,POS,37.4275006,-122.1687648,36.14999771118164,82.67298698672785,RTL
85.194242,POS,37.4275006,-122.1687721,36.14999771118164,82.02765720812656,RTL
85.294202,POS,37.4275005,-122.1687794,36.14999771118164,81.38231911117632,RTL
85.394995,POS,37.4275005,-122.1687866,36.14999771118164,80.74582940626766,RTL
85.494955,POS,37.4275005,-122.1687939,36.14999771118164,80.10049956952625,RTL
85.594915,POS,37.4275005,-122.1688012,36.14999771118164,79.45516973403898,RTL
85.694875,POS,37.4275005,-122.1688085,36.14999771118164,78.80983990238008,RTL
85.79483499999999,POS,37.4275005,-122.1688158,36.14999771118164,78.16451007210077,RTL
85.894795,POS,37.4275005,-122.1688232,36.14999771118164,77.51034011045125,RTL
85.994755,POS,37.4275005,-122.1688305,36.14999771118164,76.86501028693792,RTL
86.094715,POS,37.4275005,-122.1688378,36.14999771118164,76.21968046500935,RTL
86.194675,POS,37.4275005,-122.1688451,36.14999771118164,75.57435064725082,RTL
86.294635,POS,37.4275004,-122.1688524,36.14999771118164,74.92901343900655,RTL
86.394595,POS,37.4275004,-122.1688598,36.14999771118164,74.27484342619486,RTL
86.49455499999999,POS,37.4275004,-122.1688671,36.14999771118164,73.62951355145016,RTL
86.594515,POS,37.4275004,-122.1688744,36.14999771118164,72.98418367751779,RTL
86.694475,POS,37.4275004,-122.1688817,36.14999771118164,72.33885380696569,RTL
86.794435,POS,37.4275004,-122.1688891,36.14999771118164,71.68468380268719,RTL
86.894395,POS,37.4275004,-122.1688964,36.14999771118164,71.03935393658834,RTL
86.994355,POS,37.4275004,-122.1689037,36.14999771118164,70.39402407153648,RTL
87.094315,POS,37.4275004,-122.168911,36.14999771118164,69.7486942101081,RTL
87.194275,POS,37.4275004,-122.1689183,36.14999771118164,69.10336434985699,RTL
87.294235,POS,37.4275004,-122.1689256,36.14999771118164,68.45803449336448,RTL
87.394195,POS,37.4275004,-122.1689329,36.14999771118164,67.81270463818953,RTL
87.49498799999999,POS,37.4275004,-122.1689402,36.14999771118164,67.16737478691878,RTL
87.594948,POS,37.4275004,-122.1689475,36.15999984741211,66.52204493711686,RTL
87.694908,POS,37.4275004,-122.1689548,36.15999984741211,65.87671509137634,RTL
87.794868,POS,37.4275004,-122.1689622,36.15999984741211,65.22254511297108,RTL
87.894828,POS,37.4275004,-122.1689696,36.15999984741211,64.56837513762413,RTL
87.994788,POS,37.4275004,-122.1689769,36.15999984741211,63.92304529964106,RTL
88.094748,POS,37.4275004,-122.1689843,36.15999984741211,63.26887533065174,RTL
88.19470799999999,POS,37.4275004,-122.1689916,36.15999984741211,62.623545500390875,RTL
88.294668,POS,37.4275004,-122.168999,36.15999984741211,61.96937553816118,RTL
88.394628,POS,37.4275004,-122.1690063,36.15999984741211,61.324045713523255,RTL
88.494588,POS,37.4275004,-122.1690137,36.15999984741211,60.66987575974613,RTL
88.594548,POS,37.4275004,-122.169021,36.15999984741211,60.02454594243656,RTL
88.694508,POS,37.4275004,-122.1690284,36.15999984741211,59.37037599507456,RTL
88.794468,POS,37.4275004,-122.1690357,36.15999984741211,58.72504618683883,RTL
88.894428,POS,37.4275004,-122.169043,36.15999984741211,58.07971638142437,RTL
88.994388,POS,37.4275004,-122.1690504,36.15999984741211,57.42554644652532,RTL
89.094348,POS,37.4275004,-122.1690577,36.15999984741211,56.78021665100156,RTL
89.19430799999999,POS,37.4275004,-122.1690651,36.15999984741211,56.126046725157494,RTL
89.294268,POS,37.4275004,-122.1690724,36.15999984741211,55.48071693762213,RTL
89.394228,POS,37.4275004,-122.1690797,36.15999984741211,54.83538715617866,RTL
89.494188,POS,37.4275004,-122.169087,36.15999984741211,54.19005737848729,RTL
89.594981,POS,37.4275004,-122.1690943,36.15999984741211,53.544727607241626,RTL
89.694941,POS,37.4275004,-122.1691016,36.15999984741211,52.8993978401191,RTL
89.794901,POS,37.4275004,-122.1691089,36.15999984741211,52.25406807983153,RTL
89.89486099999999,POS,37.4275004,-122.1691163,36.15999984741211,51.599898191009856,RTL
89.994821,POS,37.4275004,-122.1691236,36.15999984741211,50.954568441345714,RTL
90.094781,POS,37.4275004,-122.169131,36.15999984741211,50.30039856628649,RTL
90.194741,POS,37.4275004,-122.1691383,36.15999984741211,49.65506882944077,RTL
90.294701,POS,37.4275004,-122.1691457,36.15999984741211,49.00089896663291,RTL
90.394661,POS,37.4275004,-122.169153,36.15999984741211,48.355569244902185,RTL
90.494621,POS,37.4275004,-122.1691603,36.15999984741211,47.7102395292192,RTL
90.594581,POS,37.4275004,-122.1691677,36.15999984741211,47.056069688741,RTL
90.694541,POS,37.4275003,-122.169175,36.15999984741211,46.41073067567367,RTL
90.794501,POS,37.4275003,-122.1691824,36.15999984741211,45.75656071767325,RTL
90.89446099999999,POS,37.4275003,-122.1691897,36.15999984741211,45.1112308985956,RTL
90.994421,POS,37.4275003,-122.1691971,36.15999984741211,44.45706095070931,RTL
91.094381,POS,37.4275003,-122.1692044,36.15999984741211,43.811731143306126,RTL
91.194341,POS,37.4275003,-122.1692117,36.15999984741211,43.16640134017084,RTL
91.294301,POS,37.4275003,-122.1692191,36.15999984741211,42.512231409175634,RTL
91.394261,POS,37.4275003,-122.1692263,36.15999984741211,41.87574175275059,RTL
91.494221,POS,37.4275003,-122.1692336,36.15999984741211,41.2304119690164,RTL
91.59418099999999,POS,37.4275003,-122.1692409,36.15999984741211,40.58508219065418,RTL
91.694974,POS,37.4275003,-122.1692482,36.15999984741211,39.93975242049777,RTL
91.794934,POS,37.4275003,-122.1692555,36.15999984741211,39.294422656377,RTL
91.894894,POS,37.4275003,-122.1692628,36.15999984741211,38.649092901169695,RTL
91.994854,POS,37.4275003,-122.1692702,36.15999984741211,37.99492301980472,RTL
92.094814,POS,37.4275003,-122.1692776,36.15999984741211,37.34075314714367,RTL
92.194774,POS,37.4275003,-122.1692849,36.15999984741211,36.695423417609305,RTL
92.29473399999999,POS,37.4275003,-122.1692923,36.15999984741211,36.04125356365262,RTL
92.394694,POS,37.4275003,-122.1692997,36.15999984741211,35.38708371989376,RTL
92.494654,POS,37.4275003,-122.169307,36.15999984741211,34.74175401918633,RTL
92.59461399999999,POS,37.4275003,-122.1693144,36.15999984741211,34.087584197437664,RTL
92.694574,POS,37.4275003,-122.1693217,36.15999984741211,33.44225452095308,RTL
92.794534,POS,37.4275003,-122.1693291,36.15999984741211,32.78808472385664,RTL
92.894494,POS,37.4275003,-122.1693365,36.15999984741211,32.13391494030554,RTL
92.994454,POS,37.4275003,-122.1693438,36.15999984741211,31.488585303790003,RTL
93.094414,POS,37.4275003,-122.1693512,36.15999984741211,30.834415549721292,RTL
93.194374,POS,37.4275003,-122.1693586,36.15999984741211,30.18024581194004,RTL
93.29433399999999,POS,37.4275003,-122.1693659,36.15999984741211,29.534916222238593,RTL
93.394294,POS,37.4275003,-122.1693732,36.15999984741211,28.889586651829717,RTL
93.494254,POS,37.4275003,-122.1693805,36.15999984741211,28.244257099437185,RTL
93.594214,POS,37.4275003,-122.1693878,36.15999984741211,27.598927568925447,RTL
93.694174,POS,37.4275002,-122.1693951,36.15999984741211,26.953586583408175,RTL
93.794967,POS,37.4275002,-122.1694024,36.15999984741211,26.30825681636501,RTL
93.894927,POS,37.4275002,-122.1694097,36.15999984741211,25.66292705940915,RTL
93.99488699999999,POS,37.4275002,-122.169417,36.15999984741211,25.01759731593095,RTL
94.094847,POS,37.4275002,-122.1694244,36.15999984741211,24.363427451709843,RTL
94.194807,POS,37.4275002,-122.1694317,36.15999984741211,23.718097734639667,RTL
94.294767,POS,37.4275002,-122.1694391,36.15999984741211,23.06392790080078,RTL
94.394727,POS,37.4275002,-122.1694464,36.15999984741211,22.4185982175292,RTL
94.494687,POS,37.4275002,-122.1694538,36.15999984741211,21.76442841959196,RTL
94.594647,POS,37.4275002,-122.1694612,36.15999984741211,21.1102586422484,RTL
94.694607,POS,37.4275002,-122.1694686,36.15999984741211,20.45608888747422,RTL
94.794567,POS,37.4275002,-122.1694759,36.15999984741211,19.81075928954607,RTL
94.894527,POS,37.4275002,-122.1694833,36.15999984741211,19.15658958653866,RTL
94.99448699999999,POS,37.4275002,-122.1694907,36.15999984741211,18.502419913740198,RTL
95.094447,POS,37.4275002,-122.169498,36.15999984741211,17.85709040396666,RTL
95.194407,POS,37.4275002,-122.1695054,36.15999984741211,17.202920801523604,RTL
95.294367,POS,37.4275002,-122.1695128,36.15999984741211,16.54875124080642,RTL
95.394327,POS,37.4275002,-122.1695201,36.15999984741211,15.903421855924417,RTL
95.494287,POS,37.4275002,-122.1695274,36.15999984741211,15.258092521191681,RTL
95.594247,POS,37.4275002,-122.1695346,36.15999984741211,14.621603372045591,RTL
95.69420699999999,POS,37.4275002,-122.1695419,36.15999984741211,13.976274162101273,RTL
95.795,POS,37.4275002,-122.1695492,36.15999984741211,13.330945026674417,RTL
95.89496,POS,37.4275002,-122.1695565,36.15999984741211,12.68561597984159,RTL
95.99492,POS,37.4275002,-122.1695638,36.15999984741211,12.04028703313353,RTL
96.09488,POS,37.4275002,-122.1695712,36.15999984741211,11.386118086805292,RTL
96.19484,POS,37.4275002,-122.1695786,36.15999984741211,10.73194928339668,RTL
96.2948,POS,37.4275002,-122.1695859,36.15999984741211,10.086620767055118,RTL
96.39476,POS,37.4275002,-122.1695933,36.15999984741211,9.43245234092817,RTL
96.49472,POS,37.4275002,-122.1696006,36.15999984741211,8.787124278004862,RTL
96.59468,POS,37.4275002,-122.1696077,36.16999816894531,8.159476727755365,RTL
96.69463999999999,POS,37.4275002,-122.1696147,36.16999816894531,7.5406696381535445,RTL
96.7946,POS,37.4275002,-122.1696214,36.16999816894531,6.948383267930066,RTL
96.89456,POS,37.4275001,-122.1696278,36.16999816894531,6.382588549471485,RTL
96.99452,POS,37.4275001,-122.1696341,36.16999816894531,5.825660853262805,RTL
97.09448,POS,37.4275001,-122.1696401,36.16999816894531,5.295253704733339,RTL
97.19444,POS,37.4275001,-122.1696459,36.16999816894531,4.782527018062653,RTL
97.2944,POS,37.4275001,-122.1696514,36.16999816894531,4.296320954728571,RTL
97.39435999999999,POS,37.4275001,-122.1696568,36.16999816894531,3.8189553655729616,RTL
97.49432,POS,37.4275001,-122.1696619,36.16999816894531,3.368110555851465,RTL
97.59428,POS,37.4275001,-122.1696667,36.16999816894531,2.943786636431779,RTL
97.69424,POS,37.4275001,-122.1696713,36.16999816894531,2.537143711571629,RTL
97.7942,POS,37.4275001,-122.1696756,36.15999984741211,2.1570221285627635,RTL
97.894993,POS,37.4275001,-122.1696797,36.15999984741211,1.7945823173597153,RTL
97.994953,POS,37.4275001,-122.1696835,36.15999984741211,1.458665066388513,RTL
98.09491299999999,POS,37.4275001,-122.1696869,36.15999984741211,1.1581114364129559,RTL
98.194873,POS,37.4275002,-122.1696901,36.14999771118164,0.875456697645911,RTL
98.294833,POS,37.4275002,-122.1696929,36.14999771118164,0.6280444665593051,RTL
98.39479299999999,POS,37.4275002,-122.1696953,36.14999771118164,0.41608251387073897,RTL
98.494753,POS,37.4275002,-122.1696974,36.13999938964844,0.23091934292379218,RTL
98.594713,POS,37.4275002,-122.169699,36.13999938964844,0.0911618524914681,RTL
98.694673,POS,37.4275002,-122.1697002,36.13999938964844,0.028430145649390007,RTL
98.794633,POS,37.4275002,-122.1697011,36.13999938964844,0.09975766360402606,RTL
98.894593,POS,37.4275002,-122.1697019,36.13999938964844,0.16943174581589965,RTL
98.994553,POS,37.4275002,-122.1697026,36.13999938964844,0.2309193416733857,RTL
99.09451299999999,POS,37.4275002,-122.1697035,36.13999938964844,0.31020477996779355,RTL
99.194473,POS,37.4275002,-122.1697045,36.13999938964844,0.39842869052658053,RTL
99.294433,POS,37.4275002,-122.1697056,36.13999938964844,0.49554805245275546,RTL
99.394393,POS,37.4275002,-122.1697067,36.14999771118164,0.5927074693756226,RTL
99.494353,POS,37.4275002,-122.1697079,36.14999771118164,0.6987256083677746,RTL
99.594313,POS,37.4275002,-122.169709,36.14999771118164,0.7959237679106845,RTL
99.694273,POS,37.4275002,-122.1697101,36.14999771118164,0.8931313653237002,RTL
99.79423299999999,POS,37.4275002,-122.1697111,36.15999984741211,0.9815077372430531,RTL
99.894193,POS,37.4275002,-122.169712,36.15999984741211,1.0610500332339077,RTL
99.994986,POS,37.4275002,-122.1697129,36.15999984741211,1.1405949694356214,RTL
100.094946,POS,37.4275002,-122.1697136,36.15999984741211,1.2024647446132568,RTL
100.194906,POS,37.4275002,-122.1697143,36.15999984741211,1.2643356143786257,RTL
100.294866,POS,37.4275002,-122.1697148,36.15999984741211,1.3085296767518564,RTL
100.394826,POS,37.4275002,-122.1697152,36.15999984741211,1.343885240759215,RTL
100.494786,POS,37.4275002,-122.1697155,36.15999984741211,1.3704020819147356,RTL
100.594746,POS,37.4275002,-122.1697157,36.15999984741211,1.3880800522016015,RTL
100.694706,POS,37.4275002,-122.1697159,36.14999771118164,1.4057580804323075,RTL
100.79466599999999,POS,37.4275002,-122.1697159,36.14999771118164,1.4057580804323075,RTL
100.894626,POS,37.4275002,-122.1697158,36.14999771118164,1.3969190598395143,RTL
100.994586,POS,37.4275002,-122.1697156,36.14999771118164,1.379241060303984,RTL
101.094546,POS,37.4275002,-122.1697154,36.14999771118164,1.3615631198335876,RTL
101.194506,POS,37.4275002,-122.1697151,36.14999771118164,1.3350463256357388,RTL
101.294466,POS,37.4275002,-122.1697148,36.14999771118164,1.3085296767518564,RTL
101.394426,POS,37.4275002,-122.1697145,36.14999771118164,1.2820131847888903,RTL
101.49438599999999,POS,37.4275002,-122.169714,36.14999771118164,1.2378194041915793,RTL
101.594346,POS,37.4275002,-122.1697135,36.14999771118164,1.1936261348549757,RTL
101.694306,POS,37.4275002,-122.169713,36.14999771118164,1.1494334357497409,RTL
101.794266,POS,37.4275002,-122.1697125,36.14999771118164,1.105241375277396,RTL
101.894226,POS,37.4275002,-122.1697119,36.14999771118164,1.0522118582487707,RTL
101.994186,POS,37.4275002,-122.1697114,36.14999771118164,1.0080215033919466,RTL
102.094979,POS,37.4275002,-122.1697108,36.14999771118164,0.9549943400706303,RTL
102.194939,POS,37.4275002,-122.1697102,36.14999771118164,0.9019687815517617,RTL
102.294899,POS,37.4275002,-122.1697096,36.14999771118164,0.8489451312929261,RTL
102.394859,POS,37.4275002,-122.169709,36.14999771118164,0.7959237679106845,RTL
102.49481899999999,POS,37.4275002,-122.1697085,36.15999984741211,0.7517413962272804,RTL
102.594779,POS,37.4275002,-122.1697079,36.15999984741211,0.6987256083677746,RTL
102.694739,POS,37.4275001,-122.1697074,36.15999984741211,0.6542648381914541,RTL
102.794699,POS,37.4275002,-122.1697069,36.15999984741211,0.6103756257368617,RTL
102.894659,POS,37.4275001,-122.1697064,36.15999984741211,0.5658782649996716,RTL
102.994619,POS,37.4275002,-122.1697059,36.15999984741211,0.5220430431803952,RTL
103.094579,POS,37.4275001,-122.1697055,36.15999984741211,0.4863349483920884,RTL
103.19453899999999,POS,37.4275001,-122.1697051,36.15999984741211,0.4509843910866569,RTL
103.294499,POS,37.4275001,-122.1697047,36.15999984741211,0.41563553348009113,RTL
103.394459,POS,37.4275001,-122.1697043,36.15999984741211,0.38028885080296554,RTL
103.494419,POS,37.4275001,-122.169704,36.15999984741211,0.3537806556327434,RTL
103.594379,POS,37.4275001,-122.1697036,36.15999984741211,0.31843956208111496,RTL
103.694339,POS,37.4275001,-122.1697033,36.15999984741211,0.291936832090764,RTL
103.794299,POS,37.4275001,-122.169703,36.15999984741211,0.2654376354192981,RTL
